message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a unique opportunity to get your hands on something truly special. I'm willing to sell it to you for $9500. I think it's a great value, and I'm confident you'll love it.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I was thinking more along the lines of $8500. I'm really interested in the product, but I need to stay within my budget. Can you meet me halfway?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I appreciate your interest in the product. I'm willing to meet you halfway, but I need to make a bit more profit. I'm willing to sell it to you for $9000. It's a great compromise, and I think you'll be happy with the price.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still a bit above my budget. I'm willing to go up to $8800, but that's as high as I can go. Can you meet me at that price?",8800.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob, and I appreciate your honesty. I'm willing to make another concession. I'll sell it to you for $9200, which is as low as I can go. I think it's a great value, and I'm confident you'll love the product.",9200.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, Alice, but I'm still not comfortable going above $8800. I'm willing to meet you halfway between $8800 and $9200. Can you sell it to me for $9000?",9000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to meet me halfway. However, I'm still not willing to sell it to you for $9000. I'll make one more concession. I'll sell it to you for $9100, which is as low as I can go. I think it's a great value, and I'm confident you'll love the product.",9100.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make concessions, Alice, but I'm still not comfortable going above $8800. I'm willing to meet you halfway between $8800 and $9100. Can you sell it to me for $9000?",9000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to get a bit frustrated, Bob. I've made several concessions already, and I'm not willing to go any lower. I'll make one more offer, and then I'm walking away. I'll sell it to you for $9050. That's my final offer.",9050.0,Alice,9,
,,Bob,9,RejectOffer
"I understand that you're frustrated, Alice, but I'm still not willing to go above $8800. I'm willing to meet you halfway between $8800 and $9050. Can you sell it to me for $9000?",9000.0,Bob,10,
,,Alice,10,SellToJhon
