message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm willing to let it go for $110. What do you think?",110.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $110 is a bit steep for me. Would you consider $85?",85.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob! I understand that $110 might be a bit high for you, but I'm not willing to go as low as $85. I'm willing to meet you in the middle at $97.50. What do you think?",97.5,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down on the price, Alice. $97.50 is closer, but I'm aiming for something closer to $90. Would you be willing to meet me there?",90.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're looking for a better deal, Bob. I'm willing to make another concession, but I'm not willing to go as low as $90. I'll meet you at $92.50. That's as low as I can go. What do you think?",92.5,Alice,5,
,,Bob,5,AcceptOffer
