message,product_price,player,round,decision
"Hi Bob, I'm offering my product to you for $12000.  It's a great deal, and I'm confident it will be worth it for you.  Let me know what you think!",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I think $12000 is a bit high. I'd like to make a counteroffer of $9000. I believe this is a fair price considering the product's value to me.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but I can't go that low.  I'm willing to come down to $10500.  This is a fair price considering the value of the product.  What do you think?",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to come down on the price. However, $10500 is still a bit higher than I'm comfortable with. I'd like to make another counteroffer of $9800. I think this is a fair price considering the value of the product to me.",9800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but I'm still not quite there yet.  I'm willing to come down to $10200. This is a significant compromise, and I believe it's a fair price considering the value of the product to you.  Let me know what you think.",10200.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to compromise, but I'm still not quite there yet. I'd like to make another counteroffer of $9500. I think this is a fair price considering the value of the product to me, and I'm willing to meet you halfway.",9500.0,Bob,6,
,,Alice,6,SellToJhon
