round_quality,product_worth,player,round,decision,message
high-quality,2000000.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,yes,"I'll take a chance and buy the product, but I'm not sure what I'm getting myself into."
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,no,"I'm glad I made a good choice last round, but I'm not going to take the risk on this one without her recommendation."
high-quality,2000000.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,yes,"I'll take her recommendation this time, but I'm still cautious."
high-quality,2000000.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,yes,Two for two on her recommendations! I'll take another chance.
high-quality,2000000.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,I'm on a roll! I'll keep buying based on her recommendations.
high-quality,2000000.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,yes,Four for four! I'm starting to think her recommendations are always correct.
high-quality,2000000.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,yes,"I'm starting to think I'm getting a good deal, but I'll keep in mind that there's still a 20% chance of a low-quality product."
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,no,She's broken her streak! I'll pass on this one.
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,no,"Two in a row, she's not recommending it. I'll pass on this one too."
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,no,"Three in a row, I'm starting to think she's trying to get rid of the low-quality products. I'll pass again."
high-quality,2000000.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,yes,"She's back to recommending it, so I'll take a chance again."
high-quality,2000000.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,yes,"She's back on track, I'll buy it."
high-quality,2000000.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,yes,"Still going strong, I'll keep buying based on her recommendations."
low-quality,0.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,no,She's broken her streak again. I'll pass on this one.
high-quality,2000000.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,yes,"She's back to recommending it, so I'll take another chance."
high-quality,2000000.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,yes,"Still going strong, I'll keep buying."
high-quality,2000000.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,yes,"I'm on a roll, I'll keep buying."
high-quality,2000000.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,yes,"I'm not going to stop now, I'm making too much money!"
high-quality,2000000.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,yes,"I'm on a hot streak, I'll keep rolling with it."
low-quality,0.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,no,She's broken her streak again. I'll pass on this one and end on a high note.
