round_quality,product_worth,player,round,message,decision
high-quality,1200000.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our meticulously crafted product. Designed to exceed expectations, it's a testament to craftsmanship and innovation. Given its exceptional quality, we're confident it will meet and surpass your needs. Invest in a premium choice today.",
,,Bob,1,"I'll take it, but I'm not convinced by your sales pitch. I'm buying based on the 50% chance of it being high-quality.",yes
high-quality,1200000.0,Nature,2,,
,,Alice,2,"Discover the true meaning of value with our high-quality product. Every element has been carefully selected and crafted to ensure durability, functionality, and style. Your satisfaction is our ultimate goal, and we're confident this product will exceed your expectations. Trust in our commitment to excellence.",
,,Bob,2,"I appreciate your confidence in the product, but I'll pass this time. I'll wait for the next one.",no
high-quality,1200000.0,Nature,3,,
,,Alice,3,Unleash the potential of superior quality with our latest offering. This product embodies our dedication to innovation and attention to detail. It's more than just an item; it's a promise of reliability and performance. Don't miss out on the opportunity to elevate your experience.,
,,Bob,3,"I'll take it, but I'm not swayed by the sales pitch. I'm just trying to maximize my chances of getting a high-quality product.",yes
high-quality,1200000.0,Nature,4,,
,,Alice,4,"Embark on a journey of unparalleled quality with our product. Each piece is a reflection of meticulous design and robust engineering, ensuring longevity and efficiency. Trust in our commitment to delivering the best, and let this product be the cornerstone of your success.",
,,Bob,4,"I appreciate the sales pitch, but I'm not going to fall for it. I'll pass this time.",no
high-quality,1200000.0,Nature,5,,
,,Alice,5,"Experience the pinnacle of craftsmanship with our high-quality product. Every aspect has been refined to perfection, offering unparalleled performance and unmatched value. Invest in excellence and trust in the superior quality that defines our brand.",
,,Bob,5,"I'll take it, but I'm not impressed by the sales talk. I'm just trying to get a high-quality product.",yes
high-quality,1200000.0,Nature,6,,
,,Alice,6,"Unlock the true essence of quality with our latest creation. This product is a testament to our relentless pursuit of excellence, blending cutting-edge technology with timeless design. It's not just a product; it's a statement of your discerning taste and commitment to excellence.",
,,Bob,6,"I'm not convinced by the sales pitch, but I'll keep an open mind. I'll pass this time.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"While our primary focus is on high-quality products, we occasionally offer items that might not meet our usual standards. This particular product is still a fine choice for those looking for a basic solution without the premium price tag. It offers sufficient functionality for everyday use.",
,,Bob,7,"I'm not interested in a 'basic solution' for $1000000. I'm looking for a high-quality product, so I'll pass this time.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"We understand that every customer has unique needs. While this product may not be in line with our usual high-quality offerings, it could serve as a cost-effective alternative for certain applications. It offers basic functionality at a reduced price point.",
,,Bob,8,"I'm not interested in a low-quality product, regardless of the price. I'll pass this time.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"We recognize that every product has its place. This particular item, while not meeting our high-quality standards, could be suitable for specific uses where affordability is a priority. It's designed to provide basic functionality within a budget-friendly framework.",
,,Bob,9,"I'm not looking for a low-quality product, and I'm not interested in wasting $1000000 on something that's not worth anything to me.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Every product has its purpose. This item, though not part of our premium collection, might serve as a practical option for those seeking a straightforward solution without the premium price. It's designed to meet essential needs efficiently.",
,,Bob,10,"I'm not interested in a low-quality product, no matter what its purpose is. I'll pass this time.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"We appreciate your discerning eye for quality. This product, though not in line with our high-quality standards, could potentially fulfill a niche need. It's designed to offer basic functionality and is priced accordingly.",
,,Bob,11,"I'm not going to waste $1000000 on a low-quality product, regardless of its potential niche use.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"We understand that every customer has different priorities. This product, while not meeting our high-quality criteria, could be suitable for specific applications where cost-effectiveness is a key consideration. It's designed to provide basic functionality.",
,,Bob,12,"I'm not interested in a low-quality product, and I'm not looking to spend $1000000 on something that's not worth anything to me.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"We acknowledge that this product may not align with your preference for high-quality items. However, it's designed to offer basic functionality and is priced to reflect its intended use. It might be suitable for certain applications where cost is a significant factor.",
,,Bob,13,"I'm not looking to spend $1000000 on a product that's not worth anything to me, regardless of its intended use.",no
high-quality,1200000.0,Nature,14,,
,,Alice,14,"Experience the pinnacle of craftsmanship with our high-quality product. Every detail has been meticulously considered to ensure unparalleled performance, durability, and style. Invest in a premium choice that promises to exceed your expectations.",
,,Bob,14,"I'll take it, but I'm not buying into the sales pitch. I'm just hoping it's a high-quality product.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"We understand that sometimes, affordability is a priority. This product, while not meeting our usual high-quality standards, could serve as a basic solution for those seeking a cost-effective option. It's designed to provide essential functionality.",
,,Bob,15,"I'm not interested in a low-quality product, and I'm not going to spend $1000000 on something that's not worth anything to me.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"We appreciate your focus on quality. This product, though not in line with our high-quality offerings, could potentially serve as a practical option for certain applications where cost is a primary concern. It's designed to offer basic functionality.",
,,Bob,16,"I'm not interested in a low-quality product, and I'm not going to waste $1000000 on something that's not worth anything to me.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"We understand your preference for quality. This product, while not meeting our high-quality standards, could be suitable for specific uses where cost-effectiveness is a priority. It's designed to provide basic functionality and is priced accordingly.",
,,Bob,17,"I'm not going to spend $1000000 on a product that's not worth anything to me, no matter what its intended use is.",no
high-quality,1200000.0,Nature,18,,
,,Alice,18,"Embrace the epitome of quality with our high-quality product. Every element has been carefully chosen to ensure unparalleled performance, durability, and style. Invest in a premium choice that promises to exceed your expectations and stand the test of time.",
,,Bob,18,"I'll take it, but I'm not buying into the sales pitch. I'm just hoping it's a high-quality product.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"We appreciate your focus on quality. This product, while not meeting our high-quality standards, could potentially serve as a basic solution for certain applications where cost is a primary concern. It's designed to provide essential functionality.",
,,Bob,19,"I'm not interested in a low-quality product, and I'm not going to waste $1000000 on something that's not worth anything to me.",no
high-quality,1200000.0,Nature,20,,
,,Alice,20,"Experience the difference with our high-quality product. Every detail has been meticulously considered to ensure unparalleled performance, durability, and style. Invest in a premium choice that promises to exceed your expectations and deliver long-lasting value.",
,,Bob,20,"I'll take it, but I'm not buying into the sales pitch. I'm just hoping it's a high-quality product.",yes
