message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a chance to purchase this unique product. I believe it holds significant value for someone with your expertise. To kick things off, I'm proposing an initial price of $1,300,000.",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the opportunity to purchase this product. After careful consideration, I would like to propose a counteroffer of $950,000.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer. However, the value of this product to the right buyer is truly significant. I'm willing to come down slightly to $1,200,000. This is a very competitive price for something of this caliber.",1200000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. Considering the value I place on the product, I would like to propose a counteroffer of $1,100,000.",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, your offer is getting closer to the value I place on this product. I'm willing to accept a price of $1,150,000. I believe this represents a fair compromise for both of us.",1150000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for considering my previous offers. I appreciate your willingness to negotiate. I would like to propose a final counteroffer of $1,100,000.",1100000.0,Bob,6,
,,Alice,6,AcceptOffer
