message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $100. It's a great deal, and I'm sure you'll find it very useful. Let me know what you think!",100.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $70. Would you be willing to sell it to me for that price?",70.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $70 is a bit too low for me. How about we meet in the middle at $85? This would still be a great deal for you, and it would allow me to make a fair profit.",85.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $78. Would you be willing to sell it to me for that price?",78.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to work with you. But $78 is still a bit too low for me.  How about we settle at $82? This would give us both a good deal, and we can close the transaction quickly.",82.0,Alice,5,
,,Bob,5,RejectOffer
I'm not sure if I want to negotiate further. How about we settle at $80?,80.0,Bob,6,
,,Alice,6,AcceptOffer
