round_quality,product_worth,player,round,message,decision
high-quality,200.0,Nature,1,,
,,Alice,1,"I'm excited to offer you this premium product, worth $200 to you! It's a rare opportunity to get your hands on a high-quality item. I'm confident you'll love it. Will you take it for $100?",
,,Bob,1,I'll take it! I'm excited to see if it's indeed a high-quality product.,yes
high-quality,200.0,Nature,2,,
,,Alice,2,"Great choice on the previous product! For this next one, I'll give you a special deal. I'll throw in a complementary accessory that's worth $50, making the total value of this product $250 to you! It's a one-time offer, and I'm only willing to part with it for $100. Will you take it?",
,,Bob,2,"I'll take it! The extra accessory is a great bonus, and I'm confident I'll get a high-quality product again.",yes
high-quality,200.0,Nature,3,,
,,Alice,3,"You're on a roll! For this next one, I'll offer you a special guarantee. If this product isn't high-quality, I'll give you a full refund and throw in a second product of your choice. But if it is high-quality, you'll get to keep both products and enjoy the total value of $300 to you! It's a risk-free deal, and I'm willing to part with it for $100. Will you take the chance?",
,,Bob,3,"I'll take the chance! The guarantee makes it a very attractive offer, and I'm willing to risk it for the potential reward.",yes
high-quality,200.0,Nature,4,,
,,Alice,4,"You're a bold one, Bob! For this next one, I'll give you a chance to get a head start on your next purchase. If you buy this product, I'll give you a 10% discount on your next purchase, up to $20. It's a limited-time offer, and I'm only willing to part with it for $100. Will you take advantage of the early bird special?",
,,Bob,4,"I'll take it! The discount on the next purchase is a great incentive, and I'm willing to pay the full price for this product.",yes
high-quality,200.0,Nature,5,,
,,Alice,5,"You're on a roll, Bob! For this next one, I'll give you a chance to get a sense of the product's value. I'll let you inspect it for 5 minutes before deciding whether to buy it. If you're satisfied with its quality, I'll sell it to you for $100. If not, you can walk away with no obligation. It's a unique opportunity to get a feel for the product before committing. Will you take the chance to inspect it?",
,,Bob,5,I'll take the chance to inspect it! I want to get a sense of the product's quality before making a decision.,yes
high-quality,200.0,Nature,6,,
,,Alice,6,"Great choice, Bob! Since you've already had a chance to inspect the previous product, I'll offer you a special 'insider's deal' on this one. As someone who's already seen the quality of my products, I'll give you an exclusive 5% discount on this one, making it $95. It's a one-time offer, and I'm only willing to part with it at this price. Will you take advantage of the insider's deal?",
,,Bob,6,"I'll take the insider's deal! The 5% discount is a great offer, and I'm confident I'll get another high-quality product.",yes
low-quality,0.0,Nature,7,,
