message,product_price,player,round,decision
"Bob, I'm offering you this product for $1,000,000. It's a great deal for you, considering its value to you is $800,000. Let's make this happen!",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $900,000. I'm willing to make a compromise, but I need to stay within my budget. Can you meet me halfway?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints. While I can't go as low as $900,000, I'm willing to come down to $950,000. This is a significant compromise on my end, and I believe it's still a good deal for you. Let's make this work!",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but $950,000 is still a bit above my budget. I'm willing to meet you halfway again, so I'll offer $925,000. Can you consider this price?",925000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see we're getting closer.  I can't go all the way to $925,000, but I'm willing to meet you at $940,000. This is a fair compromise, and I believe it's still a good deal for both of us. Let's finalize this!",940000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to accepting, but $940,000 is still a bit too high for me. I'll make one more offer: $920,000. Can you consider this price?",920000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your persistence. I'm willing to come down to $930,000. This is my final offer.  Let's make a deal!",930000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm still a bit short on budget, but I'm willing to meet you halfway again. I'll offer $915,000. Can you consider this price?",915000.0,Bob,8,
,,Alice,8,SellToJhon
