message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm confident you'll love it. I'm willing to sell it to you for $12,000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but $12,000 is a little steep for me. Would you consider $9,000?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer, but I'm afraid $9,000 is a bit too low for me. I'm willing to meet you halfway and offer the product to you for $11,000. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you moving towards my price point. How about we settle at $10,000?",10000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm getting close to your price point, but I'm still not quite there. I'm willing to go a bit higher and offer the product to you for $10,500. What do you think?",10500.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, this is a fair offer, but I'm on a tight budget.  Would you consider $10,200? This is my final offer.",10200.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand you're on a tight budget, but I'm still not willing to go that low. I'm willing to make one more offer, and that's $10,400. This is my final offer. What do you think?",10400.0,Alice,7,
,,Bob,7,AcceptOffer
