message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the opportunity to purchase this product.  Given its value, I'm asking for $9,500. I think it's a fair price considering the benefits it will bring you.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value of the product, but I would like to propose a lower price of $8,500. I hope this aligns better with your expectations.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer. However, the value this product brings is substantial, and I can't go as low as $8,500.  Would you consider $9,000? It's a compromise that reflects the true worth of what you're getting.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I understand your position, but given my budget constraints, I would like to propose a price of $8,750. I believe this is a fair compromise considering the value of the product.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this. To be frank, I need to get at least $8,800 for this product to make it worth my while.  That's my final offer – I'm confident you won't find this kind of value anywhere else.",8800.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I respect your position, but I am unable to meet your price of $8,800. I am willing to pay up to $8,700 for the product. I hope this meets somewhere in the middle.",8700.0,Bob,6,
,,Alice,6,AcceptOffer
