message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. I think it will be a great asset to you. I'm asking for $18,000 to start the negotiations. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, $18,000 is a bit too steep for me. I'm really interested in the product, but I can't go higher than $8,000. Let's see if we can find some common ground.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest but $8,000 is significantly below its value. I'm willing to come down to $15,000.  This is a fair offer considering the product's worth.",15000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand the product's value, but my budget is firm at $8,000. If you're serious about selling, I'm ready to make the purchase right now. Let's finalize this.",8000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're set on $8,000. Let's meet halfway. I'm willing to accept $11,500. This is my final offer.",11500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to compromise.  However, I'm still stuck at my budget of $8,000.  It's a fair price for both of us, and I'm ready to close the deal right now.",8000.0,Bob,6,
,,Alice,6,SellToJhon
