message,product_price,player,round,decision
I'm excited to offer you this unique opportunity to purchase a high-value product. I'm willing to start with a competitive price of $1100000. Is this something you'd like to consider?,1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your willingness to negotiate, but I was thinking more along the lines of $950000. Would you be willing to meet me at this price?",950000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, I'm afraid $950000 is a bit too low for me. I'm willing to meet you halfway and offer the product to you for $1025000. This is my best and final offer for this round.",1025000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but I'm still a bit below your last offer. I'm willing to meet you in the middle, but I'm thinking more along the lines of $900000. Would you be willing to consider this price?",900000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get a good deal, Bob, but $900000 is still a bit too low for me. I'm willing to make one more concession and offer the product to you for $975000. This is my final offer for this round.",975000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but I'm still looking to save some money. I'm willing to make a serious offer of $850000. Is this something you'd be willing to consider?",850000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting a bit far apart, Bob. I'm willing to make one more serious concession, but I need to get closer to my minimum price. I'm offering the product to you for $925000. This is my last offer before I start considering other options.",925000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your flexibility, but I'm still looking to save some money. I'm willing to make a serious offer of $825000. I'm hoping we can meet in the middle and finalize the deal.",825000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to think we're getting close to the point of no return, Bob. I'm willing to make one final concession, but I need to get closer to my minimum price. I'm offering the product to you for $900000. This is my absolute final offer. If you're not willing to meet me at this price, I'll have to consider other options.",900000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to make concessions, but I'm still looking to save some money. I'm willing to make a serious offer of $800000. If this isn't acceptable, I'll have to consider other options, including buying the product from John for $1200000.",800000.0,Bob,10,
,,Alice,10,SellToJhon
