message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $900000. This is a great deal, considering its value to me is at least $800000. What do you think?",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $900000 is a bit steep for me. I'm willing to meet you halfway and offer $750000. Can you consider that?",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I understand that $900000 might be a stretch for you. However, I'm willing to meet you halfway and compromise. I'm willing to sell the product to you for $850000. This is a great deal, considering its value to me is at least $800000. What do you think?",850000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. I'm willing to go up to $800000, but no more. Can you consider that?",800000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're willing to go up to $800000, Bob, but I'm still not willing to sell the product at that price. I'm willing to make one more compromise. I'll sell the product to you for $825000. This is as low as I'm willing to go. What do you think?",825000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're not willing to go any lower, Alice, but I'm still a bit above my budget. I'm willing to meet you halfway and offer $775000. Can you consider that?",775000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to meet me halfway, Bob, but I'm still not willing to sell the product for $775000. I'm willing to make one more compromise. I'll sell the product to you for $795000. This is as close as I'm willing to get to your offer. What do you think?",795000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, Alice, but $795000 is still a bit above my budget. I'm willing to go up to $785000, but no more. Can you consider that?",785000.0,Bob,8,
,,Alice,8,SellToJhon
