round_quality,product_worth,player,round,decision,message
high-quality,120.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,no,"I'm not convinced yet, I'd like to see more products."
high-quality,120.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,yes,"I'll take a chance, thanks for the recommendation!"
high-quality,120.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,no,"I'm not sure if this one will be as good as the last one, I'll pass for now."
low-quality,0.0,Nature,4,,
,,Alice,4,no,
,,Bob,4,yes,"I'll take a chance and buy it, even if Alice doesn't recommend it."
high-quality,120.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,no,"I learned my lesson from the last one, I'll pass this time."
high-quality,120.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,yes,"I'll take another chance, thanks for the recommendation!"
high-quality,120.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,no,"I'm getting a bit cautious, I'll wait and see what happens next."
high-quality,120.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,yes,"I'll take another chance, I'm hoping to get another high-quality product!"
high-quality,120.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,no,"I'm getting a bit tired of buying high-quality products, I'll take a break."
high-quality,120.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,yes,"I'll take another chance, I'm hoping to get another high-quality product!"
high-quality,120.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,no,"I'm getting a bit too good at this, I'll take a chance and pass this time."
high-quality,120.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,yes,"I'll take another chance, I'm still hoping to get a good deal!"
high-quality,120.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,no,"I'm getting a bit tired of buying high-quality products, I'll take a break."
high-quality,120.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,yes,"I'll take another chance, I'm still hoping to get a good deal!"
high-quality,120.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,no,"I'm getting a bit too good at this, I'll take a chance and pass this time."
high-quality,120.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,yes,"I'll take another chance, I'm still hoping to get a good deal!"
high-quality,120.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,no,"I'm getting a bit too good at this, I'll take a chance and pass this time."
low-quality,0.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,yes,"I'll take a chance and buy it, even if Alice doesn't recommend it."
low-quality,0.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,no,"I learned my lesson from the last one, I'll pass this time."
low-quality,0.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,no,"I've had enough, I'll pass on this one too."
