message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this unique opportunity to purchase a valuable product. I believe it's worth considering a price of $1,200,000 for this exceptional item.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer, but that's a bit steep for me.  I'd be willing to pay $800,000 for the product.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to make a deal, Bob. However, I'm not willing to go as low as $800,000. I'm willing to meet you halfway at $1,100,000. This is a fair price considering the product's value.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate you meeting me a bit in the middle, but $1,100,000 is still a bit too high for my budget. Would you consider $900,000?",900000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to go as low as $900,000, Bob. I think we can find a sweet spot at $1,050,000. This is a compromise that still values the product's worth while being reasonable for you.",1050000.0,Alice,5,
,,Bob,5,BuyFromJhon
