message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the possibility of selling you this incredible product. It's a one-of-a-kind opportunity that I think you'll find invaluable. I'm willing to offer it to you for $800,000. I believe this is a fair price considering its worth to you, and I'm confident you'll find it a worthwhile investment.",800000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm definitely interested in the product, but $800,000 is a bit steep for me right now. Would you be willing to come down to $500,000?",500000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that $800,000 is a bit steep for you, but I'm not willing to go as low as $500,000. However, I'm willing to meet you halfway. I'm offering the product to you for $650,000. I think this is a fair price considering its value to you, and I'm confident you'll find it a worthwhile investment.",650000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice.  While $650,000 is closer to my budget, I'm still aiming for something more affordable. How about we settle at $575,000? I'm serious about purchasing the product and believe this price is fair for both of us.",575000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're looking for a more affordable option, Bob. However, I'm still not willing to go as low as $575,000. I'm willing to make one more concession, but I need to make sure I'm getting a fair price for the product. I'm offering it to you for $600,000. This is the lowest I'm willing to go, and I hope you'll consider it.",600000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate.  $600,000 is getting close, but it's still a significant investment for me.  Would you consider $585,000?  This offer demonstrates my serious interest while recognizing the value of the product.",585000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're getting close to your budget, Bob. However, I'm still not willing to go as low as $585,000. I'm willing to make one more concession, but I need to make sure I'm getting a fair price for the product. I'm offering it to you for $595,000. This is the lowest I'm willing to go, and I hope you'll consider it.",595000.0,Alice,7,
,,Bob,7,AcceptOffer
