message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $130. It's a great deal, and I think you'll find it very valuable. Let me know what you think!",130.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $120.",120.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to be flexible.  How about we split the difference and go with $125? This is still a great value for you, and it allows me to get closer to my desired price. What do you say?",125.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit too high on the price. How about we meet at $115?",115.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm happy to keep negotiating with you. I think $120 is a fair price for both of us. It's a good value for you, and it gets me closer to my desired price. What do you think?",120.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, but I'm still a bit too high on the price. How about we meet at $110?",110.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your persistence and I'm willing to come down a bit more. How about $115? That's a great price for you and it's still a good deal for me. What do you say?",115.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to come down, but I'm still a bit too high on the price. How about we meet at $108?",108.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, we're getting very close to a deal! How about $112? It's a great price for you, and it gives me a little more than selling to John. This is my final offer, what do you say?",112.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your final offer, but I'm still a bit too high on the price. I'm willing to meet you at $108, but that's my final offer. If you can't meet me there, I'll have to consider buying from John.",108.0,Bob,10,
,,Alice,10,AcceptOffer
