message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be perfect for you and I'm asking for $11,500. What do you think?",11500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $9,500. Is that something you'd be willing to consider?",9500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your position, Bob, but $9,500 is significantly below what I'm looking for.  Could you do $10,750?  That's a fair compromise.",10750.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I think $9,500 is the highest I'm willing to go. Can you meet me at $9,500?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your interest but I can't go as low as $9,500.  How about we split the difference and settle at $10,125?",10125.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still a bit above my budget. Can we meet at $9,750?",9750.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm trying to be flexible here, but I need to get at least $10,000 for this product.  That's my absolute bottom line - take it or leave it.",10000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your persistence, but I'm still a bit short of my budget. Can we meet at $9,800?",9800.0,Bob,8,
,,Alice,8,SellToJhon
