round_quality,product_worth,player,round,message,decision
high-quality,4000000.0,Nature,1,,
,,Alice,1,"This is a high-quality product worth $4000000. I'm offering it to you for $1000000. It's a 25% discount, and I'm willing to make a deal. If you don't buy it, I'll just sell it to someone else at the full price.",
,,Bob,1,I'll take the offer. It's a great deal!,yes
high-quality,4000000.0,Nature,2,,
,,Alice,2,"You're a savvy buyer! I'm glad you took advantage of the deal in round 1. Now, I have another high-quality product worth $4000000. I'll give you another great opportunity to make a smart investment. This one's a 75% discount, a steal! It's only $1000000. Don't miss out on this chance to make a profit.",
,,Bob,2,I'll take it again! You're really giving me a great deal!,yes
high-quality,4000000.0,Nature,3,,
,,Alice,3,"You're on a roll! Two great deals in a row! I'll keep the streak going. This high-quality product is another exceptional opportunity. However, I'll make it clear that I'm willing to be flexible with the price. I'll meet you in the middle at $1000000. It's a fair price for a product worth $4000000. What do you say?",
,,Bob,3,I'll take it again! You're really being generous with these deals!,yes
high-quality,4000000.0,Nature,4,,
,,Alice,4,"Three for three! You're a master negotiator! I'll keep the momentum going. This high-quality product is a rare find, and I'm willing to part with it for $900000. It's a 77.5% discount, and I'm confident you'll make a profit. Don't let this opportunity slip away!",
,,Bob,4,I'll take it again! You're really spoiling me with these deals!,yes
low-quality,0.0,Nature,5,,
,,Alice,5,"I'm glad you're enjoying the deals, but I have to warn you, this one's a bit different. I'm not getting any younger, and I need to clear out some inventory. This product... might not be the best. It's not worth anything to me, to be honest. I'll let it go for $1000000, but I'm not making any promises about its value. You're taking a risk, but I'm willing to give you a chance to make a profit.",
,,Bob,5,"I'm not sure about this one, Alice. You're not giving me much confidence in its value. I'll pass on this one.",no
high-quality,4000000.0,Nature,6,,
,,Alice,6,"No worries, Bob! I completely understand your caution last time. I'm glad you're being cautious. This high-quality product, on the other hand, is a gem. It's worth $4000000, and I'm willing to meet you halfway at $1000000. I'm confident you'll make a great profit. Plus, I'll throw in a guarantee: if you buy this product, I'll give you a full refund if it's not worth at least $2000000. That's how confident I am in its value.",
,,Bob,6,"That's a great offer, Alice! I love the guarantee. I'll take the risk and buy the product.",yes
high-quality,4000000.0,Nature,7,,
,,Alice,7,"Excellent decision, Bob! You won't regret it. Now, let's make another great deal. This high-quality product is another exceptional find. I'll give you an even better guarantee: if you buy this product, I'll give you a full refund if it's not worth at least $3000000. That's how confident I am in its value. And to sweeten the deal, I'll meet you at $800000. It's a steal!",
,,Bob,7,"Wow, that's an incredible offer! I love the guarantee and the price. I'll take it!",yes
high-quality,4000000.0,Nature,8,,
,,Alice,8,"You're on a hot streak, Bob! I'm glad you're taking advantage of these incredible deals. This high-quality product is another rare find, and I'm willing to give you an even better deal. I'll meet you at $700000, and I'll throw in an exclusive service: I'll personally help you sell the product to a third party at a markup, so you can make an even bigger profit. It's a no-brainer!",
,,Bob,8,That's an amazing offer! I love the guarantee and the exclusive service. I'll take it!,yes
high-quality,4000000.0,Nature,9,,
,,Alice,9,"You're really making the most of these opportunities, Bob! I'm impressed. This high-quality product is a real showstopper, and I'm willing to make it a 'buy one, get one free' deal. If you buy this product, I'll give you another high-quality product of equal value absolutely free. That's right, you'll get two high-quality products for the price of one. I'll meet you at $600000 for the first product, and the second one is yours free. It's a deal that's too good to pass up!",
,,Bob,9,"Wow, that's an incredible offer! I love the 'buy one, get one free' deal. I'll take it!",yes
high-quality,4000000.0,Nature,10,,
,,Alice,10,"You're really milking these deals for all they're worth, Bob! I'm glad you're taking advantage of them. This high-quality product is a real gem, and I'm willing to give you an even sweeter deal. I'll meet you at $500000, and I'll throw in a 'best offer guarantee': if you find a better deal on a high-quality product anywhere else, I'll match it and give you an additional 10% off. It's a no-risk proposition!",
,,Bob,10,That's an amazing offer! I love the 'best offer guarantee'. I'll take it!,yes
high-quality,4000000.0,Nature,11,,
,,Alice,11,"You're really crushing it, Bob! I'm impressed by your negotiation skills. This high-quality product is a rare find, and I'm willing to give you an unprecedented deal. I'll meet you at $400000, and I'll throw in a 'price lock' guarantee: if the price of high-quality products in the market drops below $400000, I'll refund the difference to you. It's a risk-free investment!",
,,Bob,11,That's an incredible offer! I love the 'price lock' guarantee. I'll take it!,yes
high-quality,4000000.0,Nature,12,,
