message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the product with you. I think it's a great fit for you, and I'm happy to offer it to you for $9500.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but $9500 is a bit high for me. I'm willing to pay $8500. What do you think?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $9500 is a bit high for you. However, I'm still looking to get a good price for the product. I'm willing to meet you halfway and offer it to you for $9000.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you being willing to compromise. However, $9000 is still a bit higher than I'm comfortable with. I'm willing to pay $8750. This is a fair price for both of us, and I'm confident we can finalize the deal.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $8750 is still a bit lower than I was hoping for, Bob. However, I'm willing to make another concession. I'm willing to offer the product to you for $8800. This is as low as I'm willing to go, but I think it's a fair price considering the value the product brings.",8800.0,Alice,5,
,,Bob,5,AcceptOffer
