message,product_price,player,round,decision
"Hello Bob, thank you for considering my product. I'm excited to discuss the details with you. As we're just starting, I'd like to make an opening offer of $1,200,000. I believe this is a fair starting point, considering the product's value to you.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the opening offer. I'm interested in the product, but $1,200,000 is a bit too high for me. How about $900,000?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that $900,000 is a bit lower than my initial offer, but I'm willing to compromise. I'd like to counteroffer at $1,100,000. This price still reflects the product's value to you, but I'm willing to meet you halfway.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you meeting me halfway.  While $1,100,000 is closer, I'm aiming for something closer to $1,000,000. Would you be willing to consider that?",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to get closer to your target price, Bob. I'm willing to make another concession. I'd like to counteroffer at $1,050,000. This is a significant reduction from my initial offer, but I still need to ensure I get a good return on my investment.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, this is getting very close. I appreciate your willingness to work with me.  Would you consider $1,025,000?",1025000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum acceptable price, Bob. I'd like to counteroffer at $1,030,000. This is a very competitive price, and I'm willing to meet you almost halfway. I hope we can come to an agreement soon.",1030000.0,Alice,7,
,,Bob,7,AcceptOffer
