round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Consider this unique opportunity: despite its low quality, this item is priced at just $10000. Given its affordability, it might still offer some value or potential for resale. Would you like to proceed with the purchase?",
,,Bob,1,"I'm not willing to pay $10000 for a low-quality product, even if it's affordable. I'm looking for a high-quality product worth $20000.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"I understand your preference for high-quality items. This round's product, while low-quality, is priced significantly lower than the average market rate. It could serve as a backup or be resold at a profit. Would you like to consider this option?",
,,Bob,2,"I'm still not interested in buying a low-quality product, regardless of the price. I'll wait for a high-quality product.",no
high-quality,20000.0,Nature,3,,
,,Alice,3,"Exciting news! This round's product is high-quality, valued at $20000. Given its exceptional condition and value, it's priced exactly at $10000, making it an incredible deal. Would you like to take advantage of this rare opportunity?",
,,Bob,3,"I'll take it! This is a great deal, and I'm willing to pay the $10000 for a high-quality product worth $20000.",yes
high-quality,20000.0,Nature,4,,
,,Alice,4,"Congratulations on your previous smart purchase! This round's product continues to meet our high standards, offering unparalleled quality. With the same pricing strategy, it's a perfect chance to add another premium item to your collection at an unbeatable price of $10000.",
,,Bob,4,I'm not looking to overbuy. I'll pass on this round and see what the next product has to offer.,no
high-quality,20000.0,Nature,5,,
,,Alice,5,"Here's another exceptional high-quality product, designed to exceed your expectations. Despite its superior craftsmanship, it's still priced at $10000, making it a compelling choice for those seeking value. Would you like to explore this opportunity further?",
,,Bob,5,I'm still not buying. I'm not interested in buying another high-quality product at the same price. I'd like to see a change in price or a low-quality product.,no
low-quality,0.0,Nature,6,,
,,Alice,6,"I appreciate your discerning taste in high-quality items. For this round, we have a low-quality product available at a reduced price of $10000. While it may not meet your usual standards, it offers a unique opportunity to diversify your collection or experiment with different types of products. Would you like to explore this option?",
,,Bob,6,"I'm not interested in buying a low-quality product, regardless of the price. I'll wait for a high-quality product.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"Understood, and thank you for your preference for high-quality items. This round's product, though low-quality, comes with a special offer. We're aware of its shortcomings, which is why we've adjusted the price to $10000. It could potentially serve as a learning experience or a stepping stone towards better products. Would you like to consider this opportunity?",
,,Bob,7,"I'm not interested in buying a low-quality product, even at a discounted price. I'll wait for a high-quality product.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"Respecting your preference for high-quality items, I understand your reluctance to purchase a low-quality product. However, this round's product is being offered at a special price of $10000. It might not align with your usual standards, but it could be an interesting exploration or a good investment opportunity. Would you like to take advantage of this unique offer?",
,,Bob,8,"I'm not interested in buying a low-quality product, regardless of the price. I'll pass on this opportunity.",no
low-quality,0.0,Nature,9,,
