round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"This product is a great opportunity to get a high-quality product at a discounted price. I'm willing to sell it to you for $100000, which is a 99.17% discount from its true value. If you don't buy it, I'll have to sell it to someone else, and you'll miss out on this incredible deal. What do you say?",
,,Bob,1,I'm not convinced by your sales pitch. I'd like to wait and see what the next product is.,no
low-quality,0.0,Nature,2,,
,,Alice,2,"I see you're a savvy buyer, Bob! I respect that. Let me offer you a different perspective. Since you're not convinced by the previous offer, I'll give you a more straightforward message: this product is low-quality, and I'm willing to sell it to you for $100000. It's a loss for me, but I'm willing to take the hit to move it. If you're not interested, I'll have to dispose of it at a much lower price, and you'll be missing out on a chance to get it for a fraction of its 'opportunity cost'. What do you say?",
,,Bob,2,I'm not going to fall for this either. I'll wait and see what the next product is.,no
low-quality,0.0,Nature,3,,
,,Alice,3,"I see a pattern emerging here, Bob. You're not interested in the previous two low-quality products, and I respect that. Let me offer you a deal that's hard to refuse. I'll give you a 100% guarantee that this product is NOT high-quality. In fact, I'll even give you a 'negative price' of -$50000, meaning I'll pay you $50000 if you buy it. It's a no-brainer, right?",
,,Bob,3,I'm not falling for this either. I'll wait and see what the next product is.,no
low-quality,0.0,Nature,4,,
,,Alice,4,"I'm starting to think you're a tough negotiator, Bob! I respect that. Alright, let me make you a deal that's even more transparent. I'll give you a detailed breakdown of the product's features, and you can decide for yourself. However, I want to remind you that this product is low-quality, and I'm only selling it to you for $100000. If you don't buy it, I'll have to sell it to someone else, and you'll miss out on this opportunity. The features of this product are: 'Low-quality', 'Not worth the investment', and 'You can do better'. What do you say?",
,,Bob,4,"I appreciate your transparency, Alice, but I'm not interested in buying a low-quality product, no matter the price. I'll wait for the next round.",no
high-quality,1200000.0,Nature,5,,
,,Alice,5,"Ah, finally! A high-quality product! And I'm willing to make a deal that's hard to pass up, Bob. I'll sell it to you for $800000, which is a 33.33% discount from its true value. This is a one-time offer, and I'm only willing to make it because I know you're a savvy buyer who values quality. Don't miss out on this incredible opportunity to get a high-quality product at a discount. What do you say?",
,,Bob,5,I'll take the deal! I'm willing to pay $800000 for a high-quality product.,yes
high-quality,1200000.0,Nature,6,,
