message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you. I believe it's a game-changer and I'm confident you'll love it. I'm willing to offer it to you for $950,000. This is a great deal, considering its true value is much higher. What do you think?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $950,000 is a bit high for me. Would you consider $800,000?",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer of $800,000. I appreciate your interest in the product, but I'm not willing to go that low. I'm willing to meet you halfway and offer it to you for $900,000. This is a fair price considering its true value to you. What do you think?",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me on this, Alice.  How about we settle at $850,000?  That feels like a fair compromise.",850000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $850,000 is a good compromise, but I'm still not willing to go that low. I'm willing to make one more concession and offer it to you for $875,000. This is as low as I'm willing to go, considering the product's true value to you. What do you think?",875000.0,Alice,5,
,,Bob,5,AcceptOffer
