message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. After careful consideration, I believe it would be valuable to you. My initial offer for the product is $20000.",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I'm interested in the product, but $20000 is a bit steep for me. I'm willing to pay $15000 for it. Can you consider this offer?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our product, Bob. I understand your position, but I must maintain the value of the product. My counteroffer for the product is $18000.",18000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your counteroffer, Alice. However, I'm still a bit hesitant to pay $18000. I'm willing to meet you halfway and offer $16500 for the product. Can you consider this offer?",16500.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I've considered your proposal and am willing to negotiate further. My counteroffer for the product is $17000.",17000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to your price, Alice, but I'm still not comfortable paying $17000. I'm willing to pay $16000 for the product. Can you meet me at this price?",16000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to negotiate, Bob. Considering the value of the product and your offer, I'm willing to accept $16500 for the product.",16500.0,Alice,7,
,,Bob,7,AcceptOffer
