message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. Given its value and features, I'm asking for $22,000. I believe it's a fair price considering the benefits it will bring to your business.",22000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I understand the value of the product, but my budget is limited. Could we discuss a price closer to $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $10,000 is significantly below its true value. I'm willing to negotiate, so how about we meet in the middle at $18,000?",18000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. While $18,000 is still beyond my budget, I'd like to propose $13,000 as a compromise.",13000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, it seems we're getting closer. While I'm aiming for a higher price, I recognize your interest. How about we agree on $16,000? It's a competitive offer considering the product's capabilities.",16000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I've carefully considered our negotiations and would like to propose $14,000 as a fair price for the product. This brings us closer to my budget while still acknowledging its value.",14000.0,Bob,6,
,,Alice,6,SellToJhon
