message,product_price,player,round,decision
Hello Bob! I'm excited to discuss the product with you. I think it's a great opportunity for you to acquire a valuable asset. I'm willing to sell it to you for $11500. It's a fair price considering the product's worth to you is $10000.,11500.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate your willingness to sell the product. Considering the value I place on it, I would like to propose an offer of $10000 for the product.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. However, I'm not willing to sell the product for $10000. Considering its value to you, I'm willing to meet you halfway. I'm willing to sell the product to you for $11000. It's a fair price considering the value you place on it.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I understand your position, but I still believe we can reach a better agreement. Based on my assessment of the product's value to me, I would like to propose an offer of $10500 for the product.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I understand your persistence, but I'm still not willing to sell the product for $10500. I'm willing to compromise further, but I need to make sure I'm getting a fair price. I'm willing to sell the product to you for $11200. It's a reasonable price considering the value you place on it.",11200.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your continued willingness to negotiate, Alice. After careful consideration, I would like to propose an offer of $10750 for the product.",10750.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I understand your persistence, but I'm still not willing to sell the product for $10750. I'm getting close to my minimum price, but I need to make sure I'm getting a fair deal. I'm willing to sell the product to you for $11400. It's a reasonable price considering the value you place on it.",11400.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your efforts to find a mutually agreeable price, Alice. After careful consideration, I would like to propose an offer of $11000 for the product.",11000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your offer, Bob. I'm getting close to accepting, but I still need to make sure I'm getting a fair deal. I'm willing to meet you halfway between our last offers. I'm willing to sell the product to you for $11200. It's a reasonable price considering the value you place on it.",11200.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your flexibility, Alice. After reviewing our previous negotiations, I would like to propose an offer of $11100 for the product.",11100.0,Bob,10,
,,Alice,10,RejectOffer
