message,product_price,player,round,decision
"Hi Bob, I'm looking to sell this great product, and I think it would be perfect for you. I'm asking for $200 for it. What do you think?",200.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $200 is too high for me. I could do $100.",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that my initial offer might have been a bit high for you, Bob. However, $100 is too low for me. Could you do $160?",160.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you trying to find a middle ground, Alice.  How about $110?",110.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be fair here. How about we split the difference and settle at $135?",135.0,Alice,5,
,,Bob,5,RejectOffer
"It seems like we're getting closer, Alice. I can do $115, but that's my final offer.",115.0,Bob,6,
,,Alice,6,SellToJhon
