round_quality,product_worth,player,round,message,decision
,,Bob,10,"I'm not interested in a low-quality product, Alice. I'll pass on this one.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"This product is tailored for individuals seeking a cost-effective solution with basic functionality. It might not offer the same level of quality as our higher-end products, but it's a practical choice for those who need something simple and affordable. Consider this option if you're looking for a no-frills product that gets the job done.",
,,Bob,11,"I'm not interested in a low-quality product, Alice. I'll pass on this one.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"This product is designed to offer basic functionality at an economical price. It might not be the most luxurious option, but it's perfect for those who need a simple, reliable solution without the premium cost. If you're looking for a straightforward product that meets your essential needs, this could be the right choice.",
,,Bob,12,"I'm not interested in a low-quality product, Alice. I'll pass on this one.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"This product is intended for those who seek a basic, cost-effective solution. It might not offer the same level of quality or features as our higher-end products, but it's a practical choice for individuals looking for a simple, no-frills option. Consider this product if you're prioritizing affordability over luxury.",
,,Bob,13,"I'm not interested in a low-quality product, Alice. I'll pass on this one.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"This product is designed for those who need a straightforward solution without the premium price tag. It might not offer the same level of quality as our high-end offerings, but it's a practical choice for individuals seeking a basic, functional product. If you're looking for a no-frills option, this could be the right fit for you.",
,,Bob,14,"I'm not interested in a low-quality product, Alice. I'll pass on this one.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"This product is intended for individuals who prioritize affordability over luxury. It might not offer the same level of quality as our higher-end products, but it's a practical choice for those seeking a simple, cost-effective solution. If you're looking for a straightforward product that meets your essential needs, this could be the right choice.",
,,Bob,15,"I'm not interested in a low-quality product, Alice. I'll pass on this one.",no
high-quality,12000.0,Nature,16,,
,,Alice,16,Experience the difference with our high-quality product. It's crafted with meticulous attention to detail and designed to last. Investing in this item is an investment in quality and satisfaction. Don't settle for less; choose excellence.,
,,Bob,16,"I'm willing to invest in this high-quality product, Alice. I'll buy it!",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"This product is designed for those who need a basic, cost-effective solution. It might not offer the same level of quality or features as our higher-end products, but it's a practical choice for individuals looking for a simple, no-frills option. Consider this product if you're prioritizing affordability over luxury.",
,,Bob,17,"I'm not interested in a low-quality product, Alice. I'll pass on this one.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"This product is tailored for those who need a straightforward solution without the premium price tag. It might not offer the same level of quality as our high-end offerings, but it's a practical choice for individuals seeking a simple, cost-effective product. If you're looking for a no-frills option, this could be the right fit for you.",
,,Bob,18,"I'm not interested in a low-quality product, Alice. I'll pass on this one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"This product is designed for those who prioritize affordability over luxury. It might not offer the same level of quality as our higher-end products, but it's a practical choice for those seeking a simple, cost-effective solution. If you're looking for a no-frills product that meets your essential needs, this could be the right choice.",
,,Bob,19,"I'm not interested in a low-quality product, Alice. I'll pass on this one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"This product is intended for individuals who seek a basic, cost-effective solution. It might not offer the same level of quality or features as our higher-end products, but it's a practical choice for those looking for a simple, no-frills option. If you're prioritizing affordability over luxury, this could be the right product for you.",
,,Bob,20,"I'm not interested in a low-quality product, Alice. I'll pass on this one.",no
