message,product_price,player,round,decision
"Hi Bob, I'm offering this item for sale at $180. I believe it offers excellent value at this price.",180.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $100.",100.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your interest, Bob. I understand your perspective, but I can't go as low as $100.  How about we meet in the middle at $150?",150.0,Alice,3,
,,Bob,3,RejectOffer
"I'm willing to meet you in the middle, but I'm still a bit short on budget. How about $110?",110.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  Let's make this final offer: $130.  I'm confident you won't find a better deal on this.",130.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to my budget, but I'm still trying to save a bit. How about $125?",125.0,Bob,6,
,,Alice,6,AcceptOffer
