message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. After careful consideration, I believe it's valuable to both of us. To make this transaction beneficial for you, I propose a price of $13000 for the product.",13000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate your offer, but I believe we can find a price that suits both of us better. Considering the value of the product, I would like to propose a price of $12000.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your perspective and am willing to consider your proposal. After reevaluating the situation, I would like to counter with an offer of $12500 for the product.",12500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your willingness to negotiate. Based on my budget and the value I see in the product, I would like to propose a price of $12000.",12000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your continued interest, Bob. After further consideration, I am willing to accept $12300 for the product. This price reflects its value while remaining competitive for both of us.",12300.0,Alice,5,
,,Bob,5,AcceptOffer
