message,product_price,player,round,decision
"I'm excited to offer you the product for a price that I think is very reasonable, considering its value to you is $1,500,000. I'm willing to sell it to you for $1,000,000.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but that's a bit high for me.  I'd be willing to pay $600,000 for the product.",600000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save some money, but I still need to make a profit on this deal. I'm willing to meet you halfway, so I'll counteroffer at $900,000. This is the lowest I can go, and I'm hoping we can come to an agreement.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down, but that's still a bit too high for me. How about $700,000? That's a fair compromise.",700000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to go any lower than $850,000, as it's still below my minimum price. However, I'm willing to meet you at $750,000, which is a compromise that I think is reasonable. I'm hoping we can finalize the deal at this price.",750000.0,Alice,5,
,,Bob,5,AcceptOffer
