message,product_price,player,round,decision
"Hello Bob, I'm pleased to offer you this exceptional product.  Given its unique value and potential, I'm initially proposing a price of $2,300,000.  I'm confident this represents a worthwhile investment for you.",2300000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I'm not comfortable with the price. I'm willing to pay $1,800,000 for the product. I believe this is a fair price considering its value and my budget.",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate you coming back with an offer. While I recognize your position, my valuation for the product remains significantly higher. To move this forward, I'm willing to come down to $2,100,000. I believe this price point reflects the true value and potential this product offers.",2100000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, but I'm still not comfortable with the price. I'm willing to meet you halfway and pay $1,950,000 for the product. I believe this is a fair compromise considering the value and potential of the product.",1950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to compromise. I've given this some thought, and to find a solution that works for both of us, I'm willing to come down to $2,050,000. This is a significant concession on my end, reflecting my desire to see this deal through.  What do you think?",2050000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'm willing to pay $1,900,000 for the product. I believe this is a fair price considering the value and potential of the product, and I'm willing to meet you halfway again.",1900000.0,Bob,6,
,,Alice,6,AcceptOffer
