message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product, which we believe could greatly benefit your business operations. Given its high quality and unique features, I'd like to extend an exclusive offer of $750000 for it. This is a special opportunity to acquire such a valuable asset at a competitive price.",750000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $600000. I believe it's a fair price considering its value and features.",600000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our product, Bob. While we appreciate your offer, we believe the true value of this product justifies a higher price. We would like to counter with an offer of $700000. We understand that negotiations require give and take, and hope this proposal aligns better with both our interests.",700000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your persistence, Alice. I'm willing to meet you halfway, but I need to stay within my budget. I'm offering $650000 for the product.",650000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. We're glad to hear that you're still interested in our product. After careful consideration, we would like to counter with a price of $675000. We hope this proposal is closer to what you're looking for while still reflecting the value of the product.",675000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice. I'm willing to meet you at $650000, but I need to stay within my budget. This is my final offer.",650000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your final offer, Bob. We understand your budget constraints. In light of this, we would like to propose a price of $660000 for the product. We hope this offer meets your financial considerations while still valuing the product appropriately.",660000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm still willing to meet you at $650000, Alice. This is my final offer. If you're willing to sell at this price, I'm ready to make a deal.",650000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your final offer, Bob. Considering the value and benefits of the product, we are unable to accept $650000. Our final counteroffer is $665000. We hope this proposal is acceptable and allows us to reach a mutually beneficial agreement.",665000.0,Alice,9,
,,Bob,9,RejectOffer
"I've made it clear that I'm not willing to pay more than $650000, Alice. I'm not making any further offers. If you're not willing to meet me at that price, I'll have to consider buying the product from John.",650000.0,Bob,10,
,,Alice,10,SellToJhon
