round_quality,product_worth,player,round,message,decision
high-quality,1200000.0,Nature,1,,
,,Alice,1,"We are offering a high-quality product for $1000000. Given its exceptional quality, it is an investment that could potentially meet or exceed your expectations. Please consider the value and benefits this product offers.",
,,Bob,1,"I'm not convinced yet, I'd like to see more products before making a decision.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"We understand your hesitation. This round presents a different product, which we assure you is of lower quality than our previous offering. Despite its nature, it still comes with a significant price tag of $1000000. Please weigh the potential drawbacks against the investment amount.",
,,Bob,2,"I'm not interested in buying a low-quality product, even at a high price. I'll wait for a high-quality product.",no
high-quality,1200000.0,Nature,3,,
,,Alice,3,Here's another opportunity to consider a high-quality product. We've taken note of your preference for quality and have selected an item that we believe aligns well with your standards. The investment remains at $1000000. Your satisfaction is our top priority.,
,,Bob,3,"I'm willing to give Alice another chance, and I'm hoping this product is indeed high-quality.",yes
high-quality,1200000.0,Nature,4,,
,,Alice,4,"Thank you for giving us another opportunity! This round's product is indeed high-quality, as promised. It comes with the same commitment to excellence and is priced at $1000000. We hope this product will exceed your expectations and contribute positively to your endeavors.",
,,Bob,4,I'm happy with my previous purchase and don't want to over-invest. I'll wait for the next product.,no
high-quality,1200000.0,Nature,5,,
,,Alice,5,"We appreciate your thoughtful approach to investments. This round's product continues to be of high quality, offering a blend of value and performance. We understand the importance of strategic spending and aim to provide options that align with your preferences. The price remains at $1000000.",
,,Bob,5,I'm still cautious and want to see more products before making another purchase.,no
high-quality,1200000.0,Nature,6,,
,,Alice,6,"We respect your cautious approach. This round's product is high-quality, designed to meet your expectations and offer long-term value. We're committed to providing you with the best possible offerings, tailored to your needs. The investment is $1000000.",
,,Bob,6,"I'm not convinced yet, I'd like to see more products before making another decision.",no
high-quality,1200000.0,Nature,7,,
,,Alice,7,"Given your previous interest, we're excited to present another high-quality product. This item is meticulously crafted to ensure satisfaction and is priced at $1000000. Our goal is to provide you with the best possible experience and value through our offerings.",
,,Bob,7,"I'm still not convinced, I'd like to see more products before making another decision.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"We understand your skepticism and appreciate your patience. This round's product, though not high-quality, is still an opportunity to explore different offerings within our range. The price remains at $1000000. We hope this provides insight into the variety of products we offer.",
,,Bob,8,"I'm not interested in buying a low-quality product, even at a high price. I'll wait for a high-quality product.",no
high-quality,1200000.0,Nature,9,,
,,Alice,9,"After considering your feedback, we've decided to focus on high-quality products. This round's offering is no exception, designed to surpass your expectations with superior craftsmanship and performance. The investment is $1000000. We believe this product will be a valuable addition to your collection or portfolio.",
,,Bob,9,"I'm willing to give Alice another chance, and I'm hoping this product is indeed high-quality.",yes
high-quality,1200000.0,Nature,10,,
,,Alice,10,"Thank you for your trust! This round's product is a testament to our commitment to quality. It's designed to deliver exceptional performance and value, reflecting the high standards you expect from us. The price remains at $1000000. We're confident this product will meet and exceed your expectations.",
,,Bob,10,I'm happy with my previous purchase and don't want to over-invest. I'll wait for the next product.,no
high-quality,1200000.0,Nature,11,,
,,Alice,11,"We're glad to hear you're satisfied with your last purchase. This round's product is another high-quality option, carefully curated to offer unparalleled value and performance. The investment is $1000000. We hope you find this product equally appealing and beneficial.",
