message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss selling this product to you. Given its value, I'm initially offering it at $1,000,000.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. I'm interested in the product, but your asking price is a little too high for me. How about we start the negotiations at $600,000?",600000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your interest.  While I understand your initial offer, the true value of this product is significantly higher. To move things along, I'm willing to come down to $900,000.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me a bit.  $900,000 is still a touch high for my budget.  Could we try something around $700,000?",700000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're serious about this product. Let's settle this now. I'm willing to accept a final offer of $850,000. This is a significant reduction and reflects my desire to find a fair deal.",850000.0,Alice,5,
,,Bob,5,BuyFromJhon
