message,product_price,player,round,decision
"Hi Bob, I'm selling this fantastic product that I think you'll love. I'm offering it to you for $120. It's a great deal considering its value. What do you think?",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I appreciate your offer, but I was thinking more along the lines of $100. Would you be willing to meet me halfway?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position.  While I can't go down to $100, I'm willing to come down to $110. This is still a great price for the product, and it allows us both to get a good deal.  Let me know what you think.",110.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to negotiate. I'm still a bit above my budget, so I was thinking more along the lines of $105. Would you be willing to meet me at $105?",105.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see we're getting closer!  I'm willing to come down to $107.50.  This is a fair price for both of us, and I'm confident you'll be happy with this product.  Let's make this deal happen.",107.5,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to negotiate further. I'm still a bit above my budget, so I was thinking more along the lines of $102.50. Would you be willing to meet me at $102.50?",102.5,Bob,6,
,,Alice,6,AcceptOffer
