message,product_price,player,round,decision
"Hi Bob, I'm offering this product to you today for $14,000. I believe it offers significant value at this price point, considering its worth to you.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $12,500. I believe it's a fair price considering the product's value to me.",12500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  While I understand your perspective on the value, my bottom line for this product is closer to $13,500.  Would you be willing to meet me halfway?",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I'm not sure I'm willing to go as high as $13,500. I was thinking more along the lines of $12,000. I'm trying to be reasonable, but I also need to make sure I'm getting a good deal.",12000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position.  Let's make this our final offer: $12,750. This reflects my desire to find a fair deal for both of us. What do you say?",12750.0,Alice,5,
,,Bob,5,AcceptOffer
