message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $18000. This is a great deal, considering its worth to you is $15000. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $12000. I'm willing to pay a premium for this product, but I need to stay within my budget. Can you meet me in the middle?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your budget constraints, Bob. However, I'm not willing to go as low as $12000. I'm willing to compromise, but I need to make a profit. How about we meet at $14000? It's a fair price considering the product's value to you is $15000. What do you think?",14000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns about making a profit, Alice, but I'm still a bit above my budget. I'm willing to meet you halfway between our previous offers. How about we try $13500?",13500.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to meet me halfway, Bob. However, I'm still not comfortable with the price. I'm willing to make one more concession. How about we try $13800? It's a fair price considering the product's value to you is $15000. What do you think?",13800.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make a concession, Alice, but I'm still a bit above my budget. I'm willing to go up to $13500, but that's as high as I can go. Can you meet me at that price?",13500.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your budget constraints, Bob. I'm willing to make one more concession. I'll meet you at $13400, but that's as low as I can go. It's still a great deal considering the product's value to you is $15000. What do you think?",13400.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make another concession, Alice, but I'm still a bit above my budget. I'm willing to go up to $13200, but that's as high as I can go. Can you meet me at that price?",13200.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to get concerned that we're getting too far apart, Bob. I'm willing to make one more concession, but I need to make sure I'm getting a fair price. How about we meet at $13250? It's still a great deal considering the product's value to you is $15000. What do you think?",13250.0,Alice,9,
,,Bob,9,RejectOffer
"I understand your concerns, Alice, but I'm still a bit above my budget. I'm willing to go up to $13000, but that's as high as I can go. Can you meet me at that price?",13000.0,Bob,10,
,,Alice,10,RejectOffer
