message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for you to acquire a unique item that will bring you a lot of value. I'm willing to make a fair offer to get us started. I'm thinking of selling it to you for $18000.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for considering my interest in your product. I appreciate your offer, but given my budget constraints, I would like to propose a price closer to what I am willing to pay. How about $15000 for the product?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I was hoping to get a bit closer to the value I have in mind. I'm willing to meet you in the middle, but I need to make sure I'm getting a fair price. I'm thinking of selling it to you for $16500.",16500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I understand your position and respect your valuation of the product. Given my budget, I would like to propose a price of $15000 for the product. This is my final offer.",15000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob, but I'm afraid I'm not willing to go any lower than $17000. I understand this is a bit above your initial offer, but I believe it's a fair price considering the value the product can bring to you. I'm willing to sell it to you for $17000.",17000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your offer, Alice. While I understand the value of the product, I would like to stick to my original proposal of $15000. This is my final offer.",15000.0,Bob,6,
,,Alice,6,SellToJhon
