message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this amazing product. I think you'll really love it. Would you like to make an offer on it?",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $10,000 is a bit too high for me. Would you consider a lower price?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save a bit, Bob. I'm willing to meet you halfway, but I need to make a profit. How about we meet at $9,500?",9500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down on the price, Alice. How about we settle at $9,000? That feels like a fair deal to me.",9000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're close, Bob. I'm willing to make one more concession, but I need to make sure I'm getting a fair price. How about we meet at $9,250?",9250.0,Alice,5,
,,Bob,5,AcceptOffer
