message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product. It's worth at least $12,000 to me, but I'm willing to offer it to you for $11,000. What do you think?",11000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $9,500. I'm willing to pay that price for it.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $9,500 is still a bit too low for me. I'm willing to come down a bit further, but how about $10,500? That's still a good deal for you, and it's closer to what I need.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I'm not sure I'm comfortable with $10,500. I was thinking more along the lines of $9,000. I really want to make a deal, but I need to make sure I'm getting a good price.",9000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to work with you.  How about $10,000?  That's a fair price for both of us, and I'm confident you'll be happy with the product. Let's close this deal!",10000.0,Alice,5,
,,Bob,5,BuyFromJhon
