message,product_price,player,round,decision
"Hello Bob! I'm excited to show you our top-of-the-line product. I think it's a game-changer. I'm willing to offer it to you for $15,000. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. $15,000 is a bit out of my budget.  I'm willing to pay $10,000 for the product. Let me know what you think.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I understand it's a bit above your budget, but I'm willing to meet you halfway. I can offer it to you for $12,500. What do you think?",12500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but $12,500 is still a bit too high.  How about we split the difference at $11,250?  This is my final offer.",11250.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $12,500 is still a bit high for you, Bob. However, I'm willing to make one more concession. I can offer it to you for $12,000. This is my final offer. What do you think?",12000.0,Alice,5,
,,Bob,5,AcceptOffer
