message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this product.  I believe it holds significant value for you. I'm initially proposing a price of $1,500,000. What are your thoughts?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. I'm interested in the product, but that price is a bit high for me.  Would you consider $1,000,000?",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $1,000,000 is significantly below its true value. How about we meet in the middle at $1,350,000?",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me. While I see the value in the product, $1,350,000 is still a bit too steep for me. Could we settle at $1,150,000?",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm glad we're finding common ground.  To be fair to both of us, let's aim for $1,250,000. This reflects the product's worth while acknowledging your interest.",1250000.0,Alice,5,
,,Bob,5,BuyFromJhon
