message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $900000. This is a fantastic price considering its value and rarity. I'm confident you'll love it!",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but I was thinking more along the lines of $750000. I believe it's a fair price considering the market value and my budget. I'd be happy to make a deal at this price.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your perspective, but I'm afraid I can't accept $750000. However, I'm willing to meet you halfway. I'll counteroffer at $825000. This is still a great deal considering the product's value and rarity. I'm confident you'll find it worth considering.",825000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'm willing to pay $775000 for the product. I believe it's a fair price considering the product's value and my financial constraints.",775000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I understand your budget constraints, but I'm still not willing to go as low as $775000. I'll counteroffer at $795000. This is the lowest I'm willing to go, considering the product's value and my initial asking price. I hope you can meet me at this point.",795000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice, but I'm still trying to get as close to my budget as possible. I'm willing to meet you at $785000, but I'm not sure if I can go any higher. I'm hoping we can meet in the middle.",785000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your desire to get as close to your budget as possible, Bob. I'm willing to meet you halfway again. I'll counteroffer at $792500. This is the highest I'm willing to go, considering the product's value and my initial asking price. I hope you can see the value in this compromise.",792500.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me halfway again, Alice. I'm getting close to my budget, but I'm still trying to squeeze out a bit more savings. I'm willing to pay $790000 for the product, which is the best I can do. I hope we can finalize the deal at this price.",790000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your desire to squeeze out a bit more savings, Bob. However, I've already compromised significantly on the price. I'm willing to meet you at $795000, but I'm not willing to go any lower. This is the lowest I'm willing to sell the product for. If we can't agree on this price, I'll have to consider selling it to John for $800000.",795000.0,Alice,9,
,,Bob,9,AcceptOffer
