message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you! I believe it's a game-changer, and I think you'll love it. I'm willing to offer it to you for $12,000.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product but $12,000 is a bit high for me. Could you do it for $8,000?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand that $12,000 is a bit steep, but I'm willing to meet you in the middle. I can do $9,500 for the product.",9500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you coming down a bit.  How about we split the difference at $9,000 and call it a deal?",9000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I like the spirit of compromise, but I'm not quite ready to meet you at $9,000. I can do $9,200, which is a bit closer to my original price. Let's see if we can find a sweet spot.",9200.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, it seems like we're getting closer.  How about $9,100 and we have a deal?",9100.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm getting close to accepting your offer, but I still need to make a bit more profit. I can do $9,150, which is a small increase from my previous offer. Let's see if we can finalize the deal.",9150.0,Alice,7,
,,Bob,7,AcceptOffer
