message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $140. It's a great deal, and I'm sure you'll find it worth the price.",140.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $110 for it. Can you consider my offer?",110.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I can't go that low.  How about $115?  It's still a fair price for both of us.",115.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit hesitant, but I'm willing to meet you halfway. How about $112.50? Can you consider my revised offer?",112.5,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get a good deal, but $112.50 is still a little too low for me.  Let's compromise at $114.  It's a fair price, and I'm sure you'll be happy with the product.",114.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, but I still think we can do better. How about $113? I'm willing to meet you halfway again, but I really need to stay within my budget.",113.0,Bob,6,
,,Alice,6,AcceptOffer
