message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $900000. I think this is a fair price considering its value and rarity. What do you think?",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $850000. I think that's a fair price considering the market value and the uniqueness of the product.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your perspective, but I'm not willing to go as low as $850000. However, I'm willing to meet you halfway. I'll offer you the product for $875000. This is a fair compromise considering the product's value and rarity. What do you think?",875000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit concerned about the price. I'm willing to pay $825000 for the product. I think that's a more reasonable price considering the market value and the uniqueness of the product.",825000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I appreciate your persistence. However, I'm not willing to go as low as $825000. I'm willing to make another compromise. I'll offer you the product for $850000, but I'll throw in some additional perks, such as a personalized consultation and a one-year warranty. This is a unique opportunity to own a truly exceptional product. What do you think?",850000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate the additional perks you're offering, Alice, but I'm still a bit concerned about the price. I'm willing to meet you halfway, but I'd like to propose $825000 as the top price I'm willing to pay. I think this is a fair price considering the product's value and the perks you're offering.",825000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your concerns, Bob, and I appreciate your persistence. However, I'm not willing to go as low as $825000. I'm willing to make another compromise. I'll offer you the product for $845000, and I'll throw in an additional bonus, such as a free upgrade to the latest model. This is a unique opportunity to own a truly exceptional product. What do you think?",845000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate the additional perks you're offering, but I'm starting to think that the product is not worth the price you're asking. I'm willing to make a final offer of $815000, and that's as low as I'm willing to go. If you're not willing to meet me at this price, I'll have to consider other options.",815000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your concerns, Bob, and I appreciate your persistence. However, I'm not willing to go as low as $815000. I'm willing to make one final compromise. I'll offer you the product for $840000, and I'll throw in a personalized guarantee that the product will meet your expectations. This is a unique opportunity to own a truly exceptional product. What do you think?",840000.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I appreciate your persistence, but I'm afraid I've reached my limit. I'm willing to make a final offer of $810000, and that's as low as I'm willing to go. If you're not willing to meet me at this price, I'll have to consider other options.",810000.0,Bob,10,
,,Alice,10,SellToJhon
