message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the sale of this valuable product with you. I think you'll really love it. Would you be interested in purchasing it for $12,000?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but $12,000 is a bit too high for me. Would you consider $8,500?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $8,500 is a bit lower than what I was hoping for, but I'm willing to meet you halfway. Would you consider $11,000 for the product?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you coming down a bit.  How about we split the difference between our last offers and settle at $9,750?",9750.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I like the spirit of compromise, but I was thinking more along the lines of $11,500. I'm willing to meet you halfway from my previous offer, and I think this price reflects the product's true value.",11500.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, it seems like we are too far apart. Your last counteroffer went up instead of down. I'm willing to offer $9,000, but I can't go any higher.",9000.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand that we're at an impasse, but I'm still confident that we can find a mutually beneficial price. I'm willing to meet you at $10,250, which is a compromise between our previous offers. Let's see if we can make a deal",10250.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, this is getting frustrating. I'm willing to bump up my offer slightly to $9,500. However, this is my final offer, and I won't be able to go any higher.",9500.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I appreciate your willingness to bump up the offer, but I'm still not convinced that $9,500 is a fair price for the product. I'm willing to meet you at $10,750, which is closer to the value I believe the product holds for you. Let's see if we can make a deal",10750.0,Alice,9,
,,Bob,9,BuyFromJhon
