message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this amazing product. I think it's a great fit for you, and I'm confident you'll love it. I'm willing to make a competitive offer to get us started. I'm offering the product to you for $9,000. What do you think?",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but $9,000 is a bit high for me. Would you consider $7,000?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I appreciate your interest in the product. However, I'm not willing to go as low as $7,000. I'm willing to meet you halfway and offer the product to you for $8,500. What do you think?",8500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you meeting me halfway.  While $8,500 is closer to what I had in mind, I'm still hoping to settle around $7,500.  Would you be willing to consider that?",7500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're trying to get closer to your target price. I'm willing to make another concession, but I need to make sure I'm still getting a good deal. I'm willing to offer the product to you for $8,000. This is as low as I'm willing to go. What do you think?",8000.0,Alice,5,
,,Bob,5,AcceptOffer
