round_quality,product_worth,player,round,message,decision
high-quality,2000000.0,Nature,1,,
,,Alice,1,"I'm offering you a premium product for $1000000. I want to assure you that this is a high-quality item, and I'm confident you'll find it meets your expectations. If you're interested, please let me know, and we can finalize the sale.",
,,Bob,1,I'm not convinced by your assurance. I'd like to wait for the next product to see if it's truly high-quality.,no
high-quality,2000000.0,Nature,2,,
,,Alice,2,"I understand your skepticism, but I'd like to provide more evidence. This product is a top-of-the-line model, and I'm willing to offer a 30-day return policy, which is not standard for our products. If you're still hesitant, I can also provide a detailed review from a satisfied customer who purchased a similar product from us. Would you like to take a look?",
,,Bob,2,"I appreciate the additional offer, but I'm still not convinced. I'd like to see more evidence and wait for the next product.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"I understand you're being cautious, and I appreciate your diligence. However, I want to be transparent with you - this product is not one of our top-of-the-line models. I'm offering it to you at the same price as the previous two products, but I want to make it clear that it may not meet your expectations. If you're still interested, I'll throw in a free maintenance package, which includes a 1-year warranty and dedicated support. Please keep in mind that this is a one-time offer, and I'm not sure if I'll be able to offer this deal again in the future.",
,,Bob,3,"I'm willing to take a chance on this product, but I'm only buying it because of the added value of the free maintenance package. I'm not expecting it to be a top-of-the-line model, but I hope it will still be useful.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"I'm glad you were able to find value in the previous offer. However, I want to be upfront with you - this product is also not one of our top-of-the-line models. In fact, it's a discontinued model that we're trying to clear out of our inventory. I'm offering it to you at the same price as before, but this time without any additional perks. I'm not expecting you to be thrilled with this product, but I'm hoping you might be able to find some limited use for it. If you're interested, I'll throw in a small discount of 10% off the original price.",
,,Bob,4,I'm not interested in buying another low-quality product. I'm willing to wait for the next one and hope it's a high-quality product.,no
high-quality,2000000.0,Nature,5,,
,,Alice,5,"I understand your hesitation after the previous product, and I appreciate your willingness to wait for a high-quality item. I'm glad to inform you that this product is indeed one of our top-of-the-line models. I'd like to offer you a 5-year warranty, which is twice the standard warranty for our products. Additionally, I'll provide you with a personalized consultation with one of our expert technicians to ensure you get the most out of this product. This is a unique opportunity to experience the best of what we have to offer. Would you like to take advantage of this offer?",
,,Bob,5,"I'm excited to hear that this product is one of your top-of-the-line models. The additional warranty and personalized consultation are a great incentive, and I'm willing to take a chance on this product.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"I'm glad you were able to appreciate the value of the previous offer. However, I want to be transparent with you - this product is not one of our top-of-the-line models, and it's actually a product that we're trying to get rid of due to a minor manufacturing defect. I'm offering it to you at a significantly discounted price of $500000, which is 50% off the original price. I'm not expecting you to be thrilled with this product, but I think it might still be useful for someone who needs a basic version of our technology. If you're interested, I'll throw in a free upgrade to a newer model when it becomes available.",
,,Bob,6,"I'm not interested in buying a product with a minor manufacturing defect, even at a discounted price. I'd rather wait for the next product and hope it's a high-quality one.",no
high-quality,2000000.0,Nature,7,,
,,Alice,7,"I understand your concerns about the previous product, and I appreciate your willingness to wait for a high-quality item. I'm glad to inform you that this product is one of our flagship models, and it's been highly praised by our customers for its exceptional performance and reliability. I'd like to offer you a unique opportunity to experience the product in a real-world setting - I'll let you take it for a 30-day trial period, with the option to return it if you're not completely satisfied. If you decide to keep it, I'll also provide you with a personalized demo of its features and benefits, tailored to your specific needs.",
,,Bob,7,"I'm excited to hear that this product is one of your flagship models and has been praised by customers. The 30-day trial period and personalized demo are great incentives, and I'm willing to take a chance on this product.",yes
low-quality,0.0,Nature,8,,
