message,product_price,player,round,decision
"Bob, I'm offering you my product for $900,000. This is a great price, considering its worth to you. Let me know what you think!",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but $900,000 is a bit too high for me. I'd be willing to pay $700,000 for it. What do you say?",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $700,000 is unfortunately too low for me. I'm willing to come down to $850,000, which is still a fair price considering the product's value to you. Let's see if we can find a solution that works for both of us.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your position, but I'm still hoping to get it for a little less.  Would you consider $750,000?",750000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to compromise. However, $750,000 is still a bit too low for me. I'm willing to meet you halfway and offer the product for $800,000. This is a fair price, considering the value it brings to you. What do you say?",800000.0,Alice,5,
,,Bob,5,AcceptOffer
