message,product_price,player,round,decision
"Hi Bob, I'm selling this product that I think you'd be interested in. I'm asking for $110 for it.",110.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $110 is a bit high. Would you be willing to consider a price of $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  $90 is a bit too low for me.  How about we meet in the middle at $100?  That's a fair price for both of us.",100.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, but I'm still a bit hesitant to pay $100. Would you be willing to go down to $95?",95.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position. I'm willing to come down to $97.  It's the best I can do at this point.",97.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to come down, but I'm still a bit short on budget. Would you be willing to go down to $92?",92.0,Bob,6,
,,Alice,6,SellToJhon
