message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product. I believe it's a great opportunity for you to acquire a valuable asset. I'm willing to sell it to you for $1200000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think the price is a bit steep. I'd like to make a counteroffer of $800000. Can you consider this offer?",800000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $800000 is a bit lower than I was hoping for, but I'm willing to meet you halfway. I can offer the product to you for $1000000. This is the lowest price I'm willing to accept, and I believe it's still a great deal for you.",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still not comfortable with the price. I'd like to make another counteroffer of $900000. Can you consider this offer?",900000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to my minimum price, but I'm still willing to negotiate. I can offer the product to you for $1050000. This is the lowest price I'm willing to accept, and I think it's a fair deal for both of us.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to my own limit, but I'm still not willing to pay $1050000. I'd like to make another counteroffer of $950000. This is my final offer, and I hope we can come to an agreement.",950000.0,Bob,6,
,,Alice,6,SellToJhon
