message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth $150 to you, and I believe it's a great opportunity for you not to miss. Let's make this deal happen. My initial offer is $130.",130.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate your willingness to negotiate. I'm willing to pay $120 for the product. Let me know if that works for you.",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your position, Bob. I'm glad we're able to discuss the value of this product together. My counteroffer is $125. Let me know if this aligns better with your expectations.",125.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway.  However, I'm still a bit hesitant to pay $125.  How about we split the difference and settle on $122.50? ",122.5,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm glad you're finding common ground. I think we can both agree on a fair price. My counteroffer is $124. This allows us to move forward without going too far beyond what either of us is comfortable with.",124.0,Alice,5,
,,Bob,5,AcceptOffer
