message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's worth a lot to you, and I'm willing to start with a price of $120. What do you think?",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90. Is that something you'd be willing to consider?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand that $90 is a bit low for me, but I'm willing to compromise. I'd be willing to meet you in the middle at $110. What do you think?",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. Would you be willing to consider $100?",100.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to accepting your offer, Bob! However, I still need to make a bit more profit. I'd be willing to go up to $105. What do you think?",105.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to accepting, Alice, but I still need to save a bit more. Would you be willing to meet me at $102?",102.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting a bit tired of going back and forth, Bob! But I'm willing to make one more concession. I'd be willing to meet you at $104. This is my final offer, so I hope you'll accept!",104.0,Alice,7,
,,Bob,7,RejectOffer
"I understand that you're making a final offer, Alice, but I'm still a bit above my budget. Would you be willing to meet me at $101?",101.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go any lower, Bob. I've already compromised a lot. I'm sticking to my previous offer of $104. If you're not willing to meet me there, I'm afraid I'll have to move on.",104.0,Alice,9,
,,Bob,9,RejectOffer
"I understand that you're firm on your price, Alice, but I've reached my limit. I'm willing to walk away if I can't get a better deal. I'll make one last offer: $103. If you're not willing to meet me there, I'll have to consider buying from John.",103.0,Bob,10,
,,Alice,10,RejectOffer
