message,product_price,player,round,decision
"Hello Bob, I'm excited to present you with the opportunity to own this valuable product.  I believe it holds significant potential for you. I'm initially offering it at $1,500,000 to reflect its true worth.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, Alice. However, I believe the product's value is closer to $1,200,000. I'm willing to meet you halfway and offer $1,400,000. I'm hoping we can come to a mutually beneficial agreement.",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate.  While I believe my initial valuation is fair, I'm willing to come down slightly. How about $1,450,000? This feels like a good compromise that recognizes the true potential of the product.",1450000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'm willing to meet you halfway again and offer $1,350,000. I believe this is a fair price considering the product's value. Can we work together to find a mutually beneficial agreement?",1350000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for the best possible deal, and I respect that. Let's aim for a win-win. How about we settle at $1,400,000? This reflects a significant reduction on my end and represents a fair price for this quality of product.",1400000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate further. However, I'm still not comfortable with the price. I'm willing to meet you halfway again and offer $1,300,000. I believe this is a fair price considering the product's value and the concessions I've made so far. Can we work together to find a mutually beneficial agreement?",1300000.0,Bob,6,
,,Alice,6,AcceptOffer
