message,product_price,player,round,decision
"Hi Bob, I'm looking to sell this product and I think you'd be a great fit for it. I'm thinking of a price around $120 to start. What do you think?",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $120 is a bit too high for me. I'm interested in the product, but I'd be willing to pay around $60. What do you think?",60.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for the offer, but $60 is quite a bit lower than I'm hoping to get for the product.  How about we meet in the middle somewhere around $90?",90.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you trying to meet in the middle.  $90 is still a bit much for my budget. Could we possibly settle around $70?",70.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand your budget constraints, but I need to get a fair price for this product. How about we split the difference again and settle at $80? This is my final offer.",80.0,Alice,5,
,,Bob,5,AcceptOffer
