prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob! I'm excited to show you this amazing product. I think you'll really love it. I'm willing to sell it to you for $100."", ""product_price"": 100}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm interested in the product, but I was thinking more along the lines of $80. I've done some research and I think that's a fair price. 
# Bob's offer: The product price will be $80. 
You have three options:
(1) Accept Bob's offer, and sell the product for $80
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your offer, Bob! I understand that you've done your research, but I think the product is worth a bit more than that. I'm willing to meet you halfway and sell it to you for $110."", ""product_price"": 110}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to meet me halfway, but I'm still a bit higher than that. How about $90? 
# Bob's offer: The product price will be $90. 
You have three options:
(1) Accept Bob's offer, and sell the product for $90
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I understand that you're still a bit higher than my previous offer, Bob. However, I'm willing to compromise again. I can sell the product to you for $105, which is closer to your target price. What do you think?"", ""product_price"": 105}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your willingness to compromise, but I'm still a bit higher than that. I'm willing to meet you at $85, which is the lowest I'm willing to pay. Can you accept that? 
# Bob's offer: The product price will be $85. 
You have three options:
(1) Accept Bob's offer, and sell the product for $85
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I understand that you're getting close to your target price, Bob. However, I still think the product is worth a bit more than that. I'm willing to meet you at $95, which is the lowest I'm willing to go. What do you think?"", ""product_price"": 95}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I really like this product and I'm willing to make a serious offer. I'm thinking $85 is a fair price. Can we meet at that price? 
# Bob's offer: The product price will be $85. 
You have three options:
(1) Accept Bob's offer, and sell the product for $85
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I understand that you're serious about the product, Bob. However, I still think it's worth a bit more than $85. I'm willing to meet you at $92, which is the best I can do. What do you think?"", ""product_price"": 92}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I'm really interested in this product, but I'm at my limit. I'm willing to meet you at $90. If not, I'll have to consider buying it from someone else. 
# Bob's offer: The product price will be $90. 
You have three options:
(1) Accept Bob's offer, and sell the product for $90
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $80","{""decision"": ""AcceptOffer""}"
