round_quality,product_worth,player,round,message,decision
high-quality,12000.0,Nature,1,,
,,Alice,1,"We're excited to offer you our top-tier product! With its exceptional quality, it's designed to meet your highest expectations. Given its premium nature, we kindly request a payment of $10000. Thank you for considering our offering.",
,,Bob,1,"I'll buy it, but I'm not expecting it to be as good as you claim.",yes
high-quality,12000.0,Nature,2,,
,,Alice,2,"Thank you for your trust in our product. Our high-quality items consistently exceed expectations. Given their superior craftsmanship, we kindly request the same payment of $10000. We look forward to delivering another exceptional experience.",
,,Bob,2,"I'm not convinced that the quality is consistent, and I'd like to see more evidence before making another purchase.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"We understand your concern about consistency. This particular item is an exception to our high-quality standards, which we apologize for. Given its lower quality, we offer it at a reduced price of $5000. If you're willing to take a chance, we believe you might find value in this product.",
,,Bob,3,"I'm not interested in buying a low-quality product, even at a reduced price.",no
high-quality,12000.0,Nature,4,,
,,Alice,4,"We appreciate your discerning eye for quality. This item is one of our best, crafted with meticulous attention to detail. Despite its high cost, we're confident it offers unmatched value. We kindly request the standard payment of $10000. We hope you'll consider the long-term benefits of investing in this superior product.",
,,Bob,4,"I'll take a chance on this product, but I'm not expecting it to be as good as you claim.",yes
high-quality,12000.0,Nature,5,,
,,Alice,5,"Thank you for your faith in us. This product embodies our commitment to excellence and innovation. While its price reflects its superior quality, we're certain it will surpass your expectations. We kindly request the standard payment of $10000. We look forward to exceeding your expectations once again.",
,,Bob,5,"I'm starting to think that Alice is just trying to sell me high-quality products, and I'm not sure if I want to keep buying at this price.",no
high-quality,12000.0,Nature,6,,
,,Alice,6,We understand your hesitation. Every product we offer is backed by our guarantee of quality. This high-quality item is no exception. We're committed to transparency and ensuring our customers receive the best value. We kindly request the standard payment of $10000. We believe you'll be pleased with your investment.,
,,Bob,6,"I'll buy it, but I'm starting to think that Alice is just trying to sell me high-quality products and I'm not sure if I'm getting a good deal.",yes
low-quality,0.0,Nature,7,,
