message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product that I think you'd love! I'm asking for $18,000 for it, but I'm open to negotiation. Let me know what you think.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $13,000. Is that something you'd be willing to consider?",13000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest!  $13,000 is a bit too low for me right now. How about we meet in the middle at $16,500?  This is a great deal for a product that's worth a lot to both of us.",16500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the compromise, but I'm still a bit above my budget. How about we meet at $14,500?",14500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're working within a budget, but $14,500 is still a bit too low for me. How about we settle on $15,500? This is a fair price, considering the value of the product.",15500.0,Alice,5,
,,Bob,5,RejectOffer
"I'm really interested in the product, but I'm still a bit short on budget. Would you be willing to meet me at $15,000?",15000.0,Bob,6,
,,Alice,6,AcceptOffer
