message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you a unique and valuable product. I think you'll really love it. I'm willing to let it go for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for offering me the product. I appreciate the value you're placing on it, but I believe I can find something similar elsewhere within my budget. I would like to propose an offer of $100 for the product.",100.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob, but I think the product is worth more than that. I'm willing to meet you halfway, but I need to make sure I get a fair price. I'm willing to sell it to you for $125.",125.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. While I understand the value of the product, I still believe I can find something comparable within my budget. I would like to counter with an offer of $110 for the product.",110.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're looking for a good deal, Bob, but I've got to make sure I'm not losing out on too much. I'm willing to meet you at $115, but that's as low as I can go.",115.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. Considering the current market and other available options, I believe we can come to a mutual agreement. I would like to counter with an offer of $110 for the product.",110.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close, Bob. I'm willing to sell the product to you for $120, which is the minimum I'm willing to accept. If you're really interested, I'm ready to make a deal.",120.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for considering my needs, Alice. I appreciate your flexibility. I would like to counter with an offer of $115 for the product.",115.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go any lower than $120, Bob. I've already made it clear that's my minimum. I'm starting to think we're at an impasse. I'm willing to make one more offer to you, but that's it. I'll sell it to you for $118, and that's as low as I'll go.",118.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your final offer, Alice. After careful consideration, I would like to counter with an offer of $116 for the product.",116.0,Bob,10,
,,Alice,10,SellToJhon
