message,product_price,player,round,decision
"Dear Bob, I am delighted to present you with an exclusive opportunity to acquire our premium product. Given its value to you, we believe it would be a perfect fit for your needs. We are offering this exceptional item at a special price of $950,000. This offer is tailored to ensure you receive the best value while allowing us to share in the mutual benefits of this transaction. Please let us know if you're interested in proceeding with this proposal.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. While I appreciate the value proposition, I'm working with a tighter budget. Would you consider a price closer to $800,000?",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your current budget constraints. To accommodate your situation, I am pleased to offer the product at a price of $875,000. This offer reflects a balance between our interests and provides you with the opportunity to acquire the product at a favorable rate. Please let me know if this revised offer meets your requirements.",875000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me.  $875,000 is closer, but to make this work I would need to be at $825,000. Would that be possible?",825000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob, and I've considered your latest offer carefully. In light of our ongoing dialogue, I am prepared to offer the product at a price of $850,000. This proposal aims to provide a fair compromise, ensuring both parties benefit from this transaction. Please let me know if this revised offer aligns with your expectations.",850000.0,Alice,5,
,,Bob,5,AcceptOffer
